
01/18/2016 23:00, 7.0, 0.00, 63, -3, 11.5, 260, 0, 
01/18/2016 22:00, 9.0, 0.00, 60, -2, 18.4, 260, 0, 
01/18/2016 21:00, 10.0, 0.00, 57, -2, 13.8, 260, 0, 
01/18/2016 20:00, 11.0, 0.00, 64, 1, 15.0, 260, 0, 
01/18/2016 19:00, 11.0, 0.00, 60, 0, 15.0, 270, 0, 
01/18/2016 18:00, 11.0, 0.00, 64, 1, 17.3, 280, 0, 
01/18/2016 17:00, 11.0, 0.00, 58, -1, 19.6, 280, 0, 
01/18/2016 16:00, 12.0, 0.00, 58, 0, 15.0, 280, 0, 
01/18/2016 15:00, 12.0, 0.00, 61, 1, 19.6, 280, 0, 
01/18/2016 14:00, 12.0, 0.00, 58, 0, 16.1, 270, 0, 
01/18/2016 13:00, 10.0, 0.00, 63, 0, 16.1, 260, 0, 
01/18/2016 12:00, 10.0, 0.00, 60, -1, 16.1, 250, 0, 
01/18/2016 11:00, 8.0, 0.00, 69, 0, 17.3, 270, 0, 
01/18/2016 10:00, 6.0, 0.00, 69, -2, 19.6, 260, 0, 
01/18/2016 09:00, 6.0, 0.00, 72, -1, 13.8, 260, 0, 
01/18/2016 08:00, 6.0, 0.00, 69, -2, 12.7, 280, 0, 
01/18/2016 07:00, 6.0, 0.00, 69, -2, 16.1, 270, 0, 
01/18/2016 06:00, 6.0, 0.00, 69, -2, 18.4, 270, 0, 
01/18/2016 05:00, 7.0, 0.00, 69, -1, 13.8, 280, 0, 
01/18/2016 04:00, 7.0, 0.00, 69, -1, 11.5, 270, 0, 
01/18/2016 03:00, 7.0, 0.00, 63, -3, 11.5, 260, 0, 
01/18/2016 02:00, 6.0, 0.00, 66, -3, 19.6, 270, 0, 
01/18/2016 01:00, 6.0, 0.00, 62, -4, 15.0, 280, 0, 
01/18/2016 00:00, 7.0, 0.00, 60, -4, 13.8, 260, 0, 
01/16/2016 23:00, 28.0, 0.00, 69, 19, 6.9, 280, 0, 
01/16/2016 22:00, 29.0, 0.00, 63, 18, 9.2, 290, 0, 
01/16/2016 21:00, 29.0, 0.00, 66, 19, 10.4, 300, 0, 
01/16/2016 20:00, 29.0, 0.00, 69, 20, 13.8, 300, 0, 
01/16/2016 19:00, 31.0, 0.00, 69, 22, 12.7, 290, 0, 
01/16/2016 18:00, 32.0, 0.00, 69, 23, 13.8, 290, 0, 
01/16/2016 17:00, 32.0, 0.00, 72, 24, 11.5, 290, 0, 
01/16/2016 16:00, 32.0, 0.00, 75, 25, 8.1, 290, 0, 
01/16/2016 15:00, 32.0, 0.00, 75, 25, 12.7, 280, 0, 
01/16/2016 14:00, 32.0, 0.00, 81, 27, 10.4, 290, 0, 
01/16/2016 13:00, 32.0, 0.00, 81, 27, 16.1, 290, 0, 
01/16/2016 12:00, 32.0, 0.00, 85, 28, 16.1, 280, 0, 
01/16/2016 11:00, 33.0, 0.00, 81, 28, 11.5, 290, 0, 
01/16/2016 10:00, 33.0, 0.00, 85, 29, 12.7, 280, 0, 
01/16/2016 09:00, 33.0, 0.00, 85, 29, 15.0, 270, 0, 
01/16/2016 08:00, 33.0, 0.00, 88, 30, 17.3, 270, 0, 
01/16/2016 07:00, 34.0, 0.00, 85, 30, 10.4, 270, 0, 
01/16/2016 06:00, 34.0, 0.00, 85, 30, 18.4, 260, 0, 
01/16/2016 05:00, 35.0, 0.00, 85, 31, 18.4, 280, 0, 
01/16/2016 04:00, 37.0, 0.00, 89, 34, 12.7, 270, 0, 
01/16/2016 03:00, 39.0, 0.00, 89, 36, 8.1, 260, 0, 
01/16/2016 02:00, 40.0, 0.00, 86, 36, 10.4, 260, 0, 
01/16/2016 01:00, 40.0, 0.00, 86, 36, 10.4, 250, 0, 
01/16/2016 00:00, 39.0, 0.02, 89, 36, 9.2, 230, 60, 
01/14/2016 23:00, 41.0, 0.00, 67, 31, 11.5, 200, 0, 
01/14/2016 22:00, 40.0, 0.00, 70, 31, 8.1, 190, 0, 
01/14/2016 21:00, 39.0, 0.00, 70, 30, 8.1, 190, 0, 
01/14/2016 20:00, 39.0, 0.00, 67, 29, 8.1, 190, 0, 
01/14/2016 19:00, 39.0, 0.00, 67, 29, 10.4, 200, 0, 
01/14/2016 18:00, 40.0, 0.00, 65, 29, 10.4, 190, 0, 
01/14/2016 17:00, 39.0, 0.00, 67, 29, 13.8, 210, 0, 
01/14/2016 16:00, 39.0, 0.00, 62, 27, 15.0, 210, 0, 
01/14/2016 15:00, 38.0, 0.00, 62, 26, 13.8, 210, 0, 
01/14/2016 14:00, 36.0, 0.00, 64, 25, 13.8, 200, 0, 
01/14/2016 13:00, 34.0, 0.00, 64, 23, 12.7, 220, 0, 
01/14/2016 12:00, 32.0, 0.00, 66, 22, 10.4, 210, 0, 
01/14/2016 11:00, 30.0, 0.00, 66, 20, 10.4, 210, 0, 
01/14/2016 10:00, 27.0, 0.00, 68, 18, 10.4, 220, 0, 
01/14/2016 09:00, 25.0, 0.00, 68, 16, 11.5, 220, 0, 
01/14/2016 08:00, 25.0, 0.00, 71, 17, 12.7, 220, 0, 
01/14/2016 07:00, 25.0, 0.00, 68, 16, 10.4, 220, 0, 
01/14/2016 06:00, 25.0, 0.00, 66, 15, 10.4, 220, 0, 
01/14/2016 05:00, 24.0, 0.00, 65, 14, 11.5, 240, 0, 
01/14/2016 04:00, 23.0, 0.00, 65, 13, 10.4, 230, 0, 
01/14/2016 03:00, 23.0, 0.00, 62, 12, 12.7, 230, 0, 
01/14/2016 02:00, 22.0, 0.00, 65, 12, 11.5, 230, 0, 
01/14/2016 01:00, 20.0, 0.01, 74, 13, 10.4, 210, 60, 
01/14/2016 00:00, 19.0, 0.00, 70, 11, 12.7, 220, 0, 
01/12/2016 23:00, 11.0, 0.00, 70, 3, 18.4, 280, 0, 
01/12/2016 22:00, 13.0, 0.00, 67, 4, 21.9, 260, 0, 
01/12/2016 21:00, 13.0, 0.00, 70, 5, 16.1, 270, 0, 
01/12/2016 20:00, 14.0, 0.00, 70, 6, 15.0, 280, 0, 
01/12/2016 19:00, 15.0, 0.00, 67, 6, 17.3, 280, 0, 
01/12/2016 18:00, 16.0, 0.00, 64, 6, 18.4, 280, 0, 
01/12/2016 17:00, 17.0, 0.00, 58, 5, 18.4, 280, 0, 
01/12/2016 16:00, 18.0, 0.00, 56, 5, 23.0, 280, 0, 
01/12/2016 15:00, 20.0, 0.00, 71, 12, 24.2, 310, 0, 
01/12/2016 14:00, 21.0, 0.01, 68, 12, 25.3, 280, 60, 
01/12/2016 13:00, 23.0, 0.00, 74, 16, 18.4, 270, 0, 
01/12/2016 12:00, 24.0, 0.00, 65, 14, 17.3, 280, 0, 
01/12/2016 11:00, 24.0, 0.01, 62, 13, 19.6, 290, 60, 
01/12/2016 10:00, 25.0, 0.04, 81, 20, 25.3, 280, 60, 
01/12/2016 09:00, 28.0, 0.01, 85, 24, 17.3, 210, 60, 
01/12/2016 08:00, 27.0, 0.02, 85, 23, 19.6, 210, 60, 
01/12/2016 07:00, 27.0, 0.01, 81, 22, 19.6, 200, 60, 
01/12/2016 06:00, 26.0, 0.01, 84, 22, 17.3, 200, 60, 
01/12/2016 05:00, 26.0, 0.00, 81, 21, 18.4, 200, 0, 
01/12/2016 04:00, 25.0, 0.00, 81, 20, 15.0, 200, 0, 
01/12/2016 03:00, 25.0, 0.00, 78, 19, 16.1, 200, 0, 
01/12/2016 02:00, 24.0, 0.00, 77, 18, 16.1, 200, 0, 
01/12/2016 01:00, 23.0, 0.00, 65, 13, 13.8, 200, 0, 
01/12/2016 00:00, 21.0, 0.00, 68, 12, 6.9, 190, 0, 
01/10/2016 23:00, 20.0, 0.00, 65, 10, 17.3, 260, 0, 
01/10/2016 22:00, 20.0, 0.00, 65, 10, 21.9, 270, 0, 
01/10/2016 21:00, 21.0, 0.00, 68, 12, 21.9, 270, 0, 
01/10/2016 20:00, 24.0, 0.00, 59, 12, 25.3, 280, 0, 
01/10/2016 19:00, 25.0, 0.00, 62, 14, 24.2, 270, 0, 
01/10/2016 18:00, 26.0, 0.00, 74, 19, 18.4, 280, 0, 
01/10/2016 17:00, 28.0, 0.01, 71, 20, 19.6, 280, 60, 
01/10/2016 16:00, 28.0, 0.00, 71, 20, 25.3, 280, 0, 
01/10/2016 15:00, 30.0, 0.00, 75, 23, 31.1, 280, 0, 
01/10/2016 14:00, 30.0, 0.01, 81, 25, 25.3, 290, 60, 
01/10/2016 13:00, 31.0, 0.05, 89, 28, 23.0, 280, 60, 
01/10/2016 12:00, 33.0, 0.06, 85, 29, 20.7, 310, 60, 
01/10/2016 11:00, 44.0, 0.00, 76, 37, 23.0, 230, 0, 
01/10/2016 10:00, 48.0, 0.00, 77, 41, 21.9, 220, 0, 
01/10/2016 09:00, 46.0, 0.00, 86, 42, 15.0, 200, 0, 
01/10/2016 08:00, 47.0, 0.02, 86, 43, 10.4, 220, 60, 
01/10/2016 07:00, 46.0, 0.03, 89, 43, 11.5, 170, 60, 
01/10/2016 06:00, 46.0, 0.04, 89, 43, 9.2, 140, 60, 
01/10/2016 05:00, 46.0, 0.09, 89, 43, 9.2, 120, 60, 
01/10/2016 04:00, 47.0, 0.07, 90, 44, 11.5, 130, 60, 
01/10/2016 03:00, 46.0, 0.07, 89, 43, 5.8, 130, 60, 
01/10/2016 02:00, 46.0, 0.00, 82, 41, 11.5, 140, 0, 
01/10/2016 01:00, 46.0, 0.00, 79, 40, 13.8, 140, 0, 
01/10/2016 00:00, 45.0, 0.00, 80, 39, 12.7, 140, 0, 
01/08/2016 23:00, 45.0, 0.00, 90, 42, 9.2, 190, 60, 
01/08/2016 22:00, 44.0, 0.00, 93, 42, 10.4, 190, 60, 
01/08/2016 21:00, 44.0, 0.00, 89, 41, 12.7, 200, 0, 
01/08/2016 20:00, 43.0, 0.00, 93, 41, 12.7, 190, 60, 
01/08/2016 19:00, 42.0, 0.00, 92, 40, 12.7, 180, 60, 
01/08/2016 18:00, 41.0, 0.01, 89, 38, 10.4, 170, 60, 
01/08/2016 17:00, 40.0, 0.03, 89, 37, 11.5, 170, 60, 
01/08/2016 16:00, 39.0, 0.07, 89, 36, 9.2, 160, 60, 
01/08/2016 15:00, 38.0, 0.06, 85, 34, 11.5, 160, 60, 
01/08/2016 14:00, 39.0, 0.06, 76, 32, 5.8, 120, 60, 
01/08/2016 13:00, 40.0, 0.00, 65, 29, 5.8, 150, 0, 
01/08/2016 12:00, 42.0, 0.00, 39, 19, 8.1, 160, 0, 
01/08/2016 11:00, 38.0, 0.00, 42, 17, 5.8, 150, 0, 
01/08/2016 10:00, 36.0, 0.00, 44, 16, 8.1, 130, 0, 
01/08/2016 09:00, 34.0, 0.00, 45, 15, 5.8, 130, 0, 
01/08/2016 08:00, 33.0, 0.00, 47, 15, 4.6, 120, 0, 
01/08/2016 07:00, 33.0, 0.00, 47, 15, 6.9, 120, 0, 
01/08/2016 06:00, 33.0, 0.00, 49, 16, 8.1, 120, 0, 
01/08/2016 05:00, 32.0, 0.00, 54, 17, 6.9, 140, 0, 
01/08/2016 04:00, 32.0, 0.00, 56, 18, 8.1, 120, 0, 
01/08/2016 03:00, 31.0, 0.00, 53, 16, 3.5, 130, 0, 
01/08/2016 02:00, 31.0, 0.00, 51, 15, 4.6, 120, 0, 
01/08/2016 01:00, 32.0, 0.00, 47, 14, 4.6, 120, 0, 
01/08/2016 00:00, 35.0, 0.00, 38, 12, 4.6, 100, 0, 
01/06/2016 23:00, 30.0, 0.00, 53, 15, 3.5, 160, 0, 
01/06/2016 22:00, 31.0, 0.00, 51, 15, 4.6, 150, 0, 
